Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-19;14.46168327331543;14.699660301208496;14.46168327331543;14.699660301208496;13.388202667236328;22287;;;0.30010986328125;0.30010986328125;0.0;0.8767130586588895;1.469668387322818;46.7153491906426;59.50873383920078
2010-07-20;14.736270904541016;14.736270904541016;14.644742012023926;14.736270904541016;13.42154598236084;12017;;;0.03334331512451172;0.03334331512451172;0.0;1.4166666666666667;1.5307404285374209;58.62068965517242;60.485872485234474
2010-07-21;14.772883415222168;15.084083557128906;14.333540916442871;15.074931144714355;13.729992866516113;92975;;;0.30844688415527344;0.30844688415527344;0.0;2.1875089375089374;2.1391537711271598;68.62753894640034;68.14428113723989
2010-07-22;15.04747200012207;15.560037612915039;15.04747200012207;15.27629566192627;13.913393020629883;25456;;;0.18340015411376953;0.18340015411376953;0.0;3.8485063838785836;2.5287392148924877;79.3750916091391;71.66126655719818
2010-07-23;15.285449028015137;15.752249717712402;15.193920135498047;15.285449028015137;13.921728134155273;102152;;;0.008335113525390625;0.008335113525390625;0.0;4.5714635920148385;2.547806955191504;82.05139487165948;71.81357349399464
2010-07-26;15.367826461791992;15.367826461791992;14.873565673828125;14.965096473693848;13.62995719909668;8084;;;-0.29177093505859375;0.0;-0.29177093505859375;1.8730229635843965;1.4823082230046476;65.19345606787648;59.71491409759038
2010-07-27;15.193920135498047;15.193920135498047;14.644742012023926;14.919330596923828;13.588274955749512;21850;;;-0.04168224334716797;0.0;-0.04168224334716797;1.6470655529479057;1.3927019637728408;62.22231826158028;58.206244858712445
2010-07-28;14.919330596923828;14.919330596923828;14.434224128723145;14.635588645935059;13.32984733581543;35507;;;-0.25842761993408203;0.0;-0.25842761993408203;1.2043004403769035;0.9922217272482772;54.63413327499883;49.804783959402286
2010-07-29;14.644742012023926;14.827800750732422;14.644742012023926;14.827800750732422;13.504910469055176;13547;;;0.1750631332397461;0.1750631332397461;0.0;1.5287353450134913;1.2020013757688341;60.45454096365056;54.586767701230535
2010-07-30;14.635588645935059;14.644742012023926;14.635588645935059;14.644742012023926;13.338183403015137;70796;;;-0.16672706604003906;0.0;-0.16672706604003906;1.1308421306977947;0.9891721247165483;53.07019766534622;49.727829604363805
2010-08-02;14.910178184509277;14.910178184509277;14.46168327331543;14.782035827636719;13.463229179382324;23380;;;0.1250457763671875;0.1250457763671875;0.0;1.2830174221518078;1.1321846103119935;56.198319369044846;53.099745905507014
2010-08-03;14.736270904541016;14.736270904541016;14.644742012023926;14.644742012023926;13.338183403015137;3605;;;-0.1250457763671875;0.0;-0.1250457763671875;1.172412602860772;0.9810844182196978;53.96822874793048;49.52259526130389
2010-08-04;14.644742012023926;14.644742012023926;14.232857704162598;14.55321216583252;13.254819869995117;13547;;;-0.08336353302001953;0.0;-0.08336353302001953;1.0793640849642048;0.895300051980553;51.90837394802774;47.237905736613115
2010-08-05;14.49829387664795;14.507447242736816;14.2786226272583;14.434224128723145;13.146446228027344;11034;;;-0.10837364196777344;0.0;-0.10837364196777344;1.054262527834953;0.797655228473838;51.32073011846597;44.37198055775279
2010-08-06;14.141328811645508;14.397611618041992;14.141328811645508;14.351846694946289;13.071419715881348;327;;;-0.0750265121459961;0.0;-0.0750265121459961;0.7246364917516374;0.7376732965170364;42.016766734168776;42.451782967236504
2010-08-09;14.571517944335938;14.736270904541016;14.141328811645508;14.187093734741211;12.921365737915039;22724;;;-0.1500539779663086;0.0;-0.1500539779663086;0.6153854051243617;0.6348495367603263;38.095268359626274;38.832291442450774
2010-08-10;14.598977088928223;14.598977088928223;13.994880676269531;14.049798965454102;12.796319007873535;12891;;;-0.1250467300415039;0.0;-0.1250467300415039;0.34502837906184525;0.564263198449414;25.652126336732152;36.07213920321999
2010-08-11;13.63791561126709;13.857586860656738;13.63791561126709;13.729445457458496;12.504548072814941;12017;;;-0.29177093505859375;0.0;-0.29177093505859375;0.1796110196655982;0.4410422799051784;15.226292114201783;30.605783470433593
2010-08-12;13.546385765075684;13.546385765075684;13.326715469360352;13.473161697387695;12.27112865447998;3496;;;-0.23341941833496094;0.0;-0.23341941833496094;0.15384611623952685;0.37120380139289844;13.333330508657696;27.07138071057136
2010-08-13;13.2901029586792;13.528079986572266;13.280949592590332;13.454856872558594;12.254456520080566;12345;;;-0.016672134399414062;0.0;-0.016672134399414062;0.17910431621100467;0.36673688280191674;15.189861808541906;26.833027440517867
2010-08-16;13.473161697387695;13.473161697387695;13.143655776977539;13.35417366027832;12.162755966186523;13656;;;-0.09170055389404297;0.0;-0.09170055389404297;0.17391287527936636;0.3423355754355739;14.814802609433755;25.502980156395665
2010-08-17;13.473161697387695;13.473161697387695;13.19857406616211;13.271797180175781;12.087728500366211;167268;;;-0.0750274658203125;0.0;-0.0750274658203125;0.19459441743865571;0.32337720885522525;16.289580346096713;24.435754725968096
2010-08-18;13.35417366027832;13.35417366027832;12.768383979797363;12.942291259765625;11.787619590759277;28515;;;-0.3001089096069336;0.0;-0.3001089096069336;0.06787346712702465;0.26109190529751164;6.355946581351958;20.703638188520117
2010-08-19;12.988055229187012;12.988055229187012;12.768383979797363;12.768383979797363;11.629227638244629;11471;;;-0.15839195251464844;0.0;-0.15839195251464844;0.06818193636283273;0.2353292301076089;6.382989080960556;19.049920002873193
2010-08-20;12.72261905670166;12.8049955368042;12.63109016418457;12.72261905670166;11.587547302246094;11908;;;-0.041680335998535156;0.0;-0.041680335998535156;0.0;0.22892777333812914;0.0;18.628252880663126
2010-08-23;12.814148902893066;12.814148902893066;12.3473482131958;12.3473482131958;11.245756149291992;24035;;;-0.34179115295410156;0.0;-0.34179115295410156;0.0;0.18458575852709416;0.0;15.582304379263078
2010-08-24;12.63109016418457;12.8049955368042;12.08191204071045;12.420572280883789;11.312448501586914;9832;;;0.06669235229492188;0.06669235229492188;0.0;0.033195737699937715;0.22528786072770252;3.212918567960486;18.386525154497434
2010-08-25;12.438878059387207;12.438878059387207;12.127676963806152;12.264970779418945;11.170727729797363;35726;;;-0.14172077178955078;0.0;-0.14172077178955078;0.0326537397104906;0.2060914929325395;3.1621189615451613;17.087550500123356
2010-08-26;12.264970779418945;12.621936798095703;12.264970779418945;12.356500625610352;11.254091262817383;107506;;;0.08336353302001953;0.08336353302001953;0.0;0.07627176977457545;0.260068469908776;7.086664531817135;20.63923319401873
2010-08-27;12.393113136291504;12.713465690612793;12.127676963806152;12.704313278198242;11.570874214172363;44903;;;0.31678295135498047;0.31678295135498047;0.0;0.25688165830451054;0.4809599319852919;20.438014717394708;32.47622853243193
2010-08-30;12.63109016418457;12.814148902893066;12.539560317993164;12.814148902893066;11.670910835266113;65989;;;0.10003662109375;0.10003662109375;0.0;0.334976624243162;0.5560808396558071;25.092321330575373;35.735986555737554
2010-08-31;12.905678749084473;12.905678749084473;12.768383979797363;12.814148902893066;11.670910835266113;183656;;;0.0;0.0;0.0;0.40476281269066505;0.5560808396558071;28.813605331378852;35.735986555737554
2010-09-01;12.814148902893066;12.905678749084473;12.814148902893066;12.814148902893066;11.670910835266113;215;;;0.0;0.0;0.0;0.4857156398259173;0.5560808396558072;32.69236903791557;35.735986555737554
2010-09-02;13.363327026367188;13.363327026367188;13.180268287658691;13.271797180175781;12.087728500366211;72654;;;0.41681766510009766;0.41681766510009766;0.0;0.8550721874419713;0.9470135217325957;46.09374197028216;48.639288385109595
2010-09-03;13.317562103271484;13.317562103271484;13.134503364562988;13.271797180175781;12.087728500366211;64350;;;0.0;0.0;0.0;0.9291338369894491;0.9470135217325957;48.163264734365384;48.639288385109595
2010-09-06;13.363327026367188;13.363327026367188;13.088738441467285;13.271797180175781;12.087728500366211;28187;;;0.0;0.0;0.0;1.0;0.9470135217325958;50.0;48.6392883851096
2010-09-08;13.271797180175781;13.271797180175781;13.189420700073242;13.271797180175781;12.087728500366211;72107;;;0.0;0.0;0.0;1.4390225868106417;0.9470135217325957;58.999969684264464;48.639288385109595
2010-09-09;13.180268287658691;13.473161697387695;13.134503364562988;13.473161697387695;12.27112865447998;12236;;;0.18340015411376953;0.18340015411376953;0.0;2.2222210116505416;1.178376727044873;68.9655055818855;54.09425800483221
2010-09-10;13.271797180175781;13.271797180175781;13.088738441467285;13.180268287658691;12.004364967346191;51786;;;-0.26676368713378906;0.0;-0.26676368713378906;1.5555527308918917;0.8649177029201007;60.86952196634978;46.378330881078924
2010-09-13;13.226032257080078;13.271797180175781;13.097890853881836;13.134503364562988;11.962684631347656;43701;;;-0.041680335998535156;0.0;-0.041680335998535156;2.5925911802589656;0.8278629231538954;72.1649375109829;45.29130235463473
2010-09-14;13.088738441467285;13.088738441467285;12.814148902893066;13.079585075378418;11.912665367126465;28078;;;-0.050019264221191406;0.0;-0.050019264221191406;2.1999919920836026;0.7844304400382279;68.74992179749573;43.95970963269507
2010-09-15;12.91483211517334;12.91483211517334;12.814148902893066;12.85991382598877;11.712593078613281;37146;;;-0.2000722885131836;0.0;-0.2000722885131836;1.9701536880172519;0.6398339281632891;66.33170855655091;39.018215026197254
2010-09-16;12.676855087280273;13.042972564697266;12.63109016418457;13.042972564697266;11.879319190979004;80629;;;0.16672611236572266;0.16672611236572266;0.0;2.1194057373900184;0.805260300251612;67.94261201697051;44.60632630869782
2010-09-17;13.061279296875;13.720292091369629;12.988055229187012;13.445704460144043;12.246119499206543;57576;;;0.36680030822753906;0.36680030822753906;0.0;2.2089566255226947;1.197196608127898;68.83722291393971;54.48745932426861
2010-09-20;13.89419937133789;14.095563888549805;13.518926620483398;13.63791561126709;12.421182632446289;29061;;;0.1750631332397461;0.1750631332397461;0.0;2.343283811449168;1.398645640512671;70.08928776625328;58.30980687141989
2010-09-21;13.63791561126709;13.885046005249023;13.326715469360352;13.729445457458496;12.504548072814941;537093;;;0.08336544036865234;0.08336544036865234;0.0;2.492540983186691;1.5019553691017333;71.36755145282297;60.03126145455481
2010-09-22;13.92165756225586;13.930810928344727;13.92165756225586;13.930810928344727;12.687947273254395;1092;;;0.18339920043945312;0.18339920043945312;0.0;2.820898223734648;1.7467135931321767;73.82814350332072;63.59285502134703
2010-09-23;13.50062084197998;13.628763198852539;13.464009284973145;13.546385765075684;12.337820053100586;29717;;;-0.3501272201538086;0.0;-0.3501272201538086;1.2752303206752296;1.1619880408700467;56.04840569708891;53.746275136768524
2010-09-24;13.711139678955078;13.711139678955078;13.50062084197998;13.674528121948242;12.454529762268066;31902;;;0.11670970916748047;0.11670970916748047;0.0;1.4036714868356701;1.2821580702218487;58.3969770629323;56.18182574431446
2010-09-27;13.729445457458496;13.994880676269531;13.601304054260254;13.994880676269531;12.746301651000977;15514;;;0.29177188873291016;0.29177188873291016;0.0;1.7247717783967709;1.6056901209196617;63.29967860323369;61.622451112987434
2010-09-28;14.004034042358398;14.077258110046387;13.830127716064453;14.049798965454102;12.796319007873535;63585;;;0.050017356872558594;0.050017356872558594;0.0;1.7798167929958166;1.6654183014451394;64.02640625383455;62.482436642015294
2010-09-29;13.98572826385498;14.489141464233398;13.98572826385498;14.46168327331543;13.171457290649414;98438;;;0.3751382827758789;0.3751382827758789;0.0;1.990828104894826;2.1478486457422457;66.56444419646225;68.23227186120934
2010-09-30;14.55321216583252;15.056625366210938;14.370153427124023;14.873565673828125;13.546592712402344;34087;;;0.3751354217529297;0.3751354217529297;0.0;3.402601473821834;2.6673850542064015;77.28615669744201;72.73261505897713
2010-10-01;14.873565673828125;15.376978874206543;14.873565673828125;15.093236923217773;13.746665954589844;105758;;;0.2000732421875;0.2000732421875;0.0;3.9722184707050645;2.9657869701090367;79.88825298221059;74.78432382936329
2010-10-04;14.653895378112793;15.148155212402344;14.644742012023926;14.90102481842041;13.571602821350098;48836;;;-0.1750631332397461;0.0;-0.1750631332397461;3.287360961902345;2.314878200359593;76.67562846035035;69.83297908527916
2010-10-05;14.910178184509277;15.10239028930664;14.699660301208496;15.10239028930664;13.75500202178955;78226;;;0.18339920043945312;0.18339920043945312;0.0;4.888892722379799;2.562487866320969;83.01887897873128;71.92972895560445
2010-10-06;14.782035827636719;14.873565673828125;14.699660301208496;14.873565673828125;13.546592712402344;6227;;;-0.20840930938720703;0.0;-0.20840930938720703;3.2727293999883;1.9665753099047667;76.59575633311255;66.29109678553543
2010-10-07;15.166460990905762;15.166460990905762;14.736270904541016;14.736270904541016;13.42154598236084;38894;;;-0.1250467300415039;0.0;-0.1250467300415039;2.3689296233934134;1.709670083489725;70.31698159984914;63.09513818331264
2010-10-08;14.644742012023926;14.736270904541016;14.644742012023926;14.736270904541016;13.42154598236084;209112;;;0.0;0.0;0.0;2.165046936989369;1.7096700834897247;68.40489193657228;63.095138183312635
2010-10-11;14.873565673828125;15.349519729614258;14.7637300491333;15.340367317199707;13.971748352050781;176773;;;0.5502023696899414;0.5502023696899414;0.0;2.7087363220770455;2.3762954585009437;73.03663800396684;70.38173903050551
2010-10-13;15.111542701721191;15.560037612915039;15.111542701721191;15.395284652709961;14.02176570892334;102808;;;0.050017356872558594;0.050017356872558594;0.0;2.5533966564336774;2.441558123751579;71.85791239518873;70.9433935432153
2010-10-14;15.376978874206543;15.999381065368652;15.33121395111084;15.999381065368652;14.571967124938965;159511;;;0.550201416015625;0.550201416015625;0.0;5.393437242719248;3.214684437536569;84.35896119667422;76.2734312658414
2010-10-15;15.560037612915039;15.7339448928833;15.376978874206543;15.422743797302246;14.046774864196777;206927;;;-0.5251922607421875;0.0;-0.5251922607421875;2.5403187489909356;1.791157795135422;71.75395576217478;64.17257377053878
2010-10-18;15.514272689819336;15.550885200500488;15.33121395111084;15.550885200500488;14.163483619689941;38348;;;0.11670875549316406;0.11670875549316406;0.0;2.3709647807735776;1.8971312408668026;70.33490217092931;65.48309631631301
2010-10-19;15.596650123596191;15.743098258972168;15.001707077026367;15.441049575805664;14.063446998596191;19337;;;-0.10003662109375;0.0;-0.10003662109375;2.1176451290816702;1.7280860998111403;67.92450844799777;63.34426541489185
2010-10-20;15.38613224029541;15.38613224029541;15.27629566192627;15.27629566192627;13.913393020629883;16497;;;-0.1500539779663086;0.0;-0.1500539779663086;1.5779206693983792;1.5106453150684136;61.20904681549512;60.16960285078139
2010-10-21;15.010860443115234;15.560037612915039;15.001707077026367;15.560037612915039;14.171818733215332;18136;13.5868190574646;1.0430564117529284;0.2584257125854492;0.2584257125854492;0.0;1.4870112408294978;1.7440171938550988;59.791094483896735;63.55707966264273
2010-10-22;15.926156997680664;15.926156997680664;15.193920135498047;15.376978874206543;14.00509262084961;8303;13.587659831047057;1.030721463077015;-0.16672611236572266;0.0;-0.16672611236572266;1.1781603943223784;1.5006893019142002;54.0896986922261;60.01102579058778
2010-10-25;15.743098258972168;15.743098258972168;15.193920135498047;15.376978874206543;14.00509262084961;5571;13.587515182495117;1.0307324358240615;0.0;0.0;0.0;1.339868044641108;1.5006893019142005;57.26254724960862;60.01102579058779
2010-10-26;15.376978874206543;15.376978874206543;15.093236923217773;15.093236923217773;13.746665954589844;16169;13.58562674999237;1.011853645588899;-0.2584266662597656;0.0;-0.2584266662597656;0.9945654133730248;1.199774347215326;49.86376514426306;54.54079181958409
